1361670421	0	0	0	2
1361670421	0	0	0	2
1361670421	0	0	0	2
1361670421	0	0	0	2
1361670422	0	0	0	2
1361670422	0	0	0	2
1361670422	0	0	816	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	1144	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	209	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	224	0	0	3
1361670422	224	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	40	0	0	3
1361670422	0	0	0	3
1361670422	354	0	0	3
1361670422	354	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	191	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	484	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	202	0	0	3
1361670423	202	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	40	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670423	0	0	0	3
1361670424	0	0	0	3
1361670424	813	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	40	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	40	0	0	3
1361670424	0	0	0	3
1361670424	40	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	40	0	0	3
1361670424	0	0	0	3
1361670424	40	0	0	3
1361670424	0	0	0	3
1361670424	40	0	0	3
1361670424	0	0	0	3
1361670424	40	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670424	0	0	0	3
1361670425	0	0	0	3
1361670425	0	0	0	3
1361670425	0	0	0	3
1361670425	52	0	0	3
1361670425	0	0	0	3
1361670425	0	0	0	3
1361670425	0	0	0	3
1361670425	0	0	0	3
1361670433	0	0	0	4
1361670433	207	0	0	4
1361670433	0	0	0	2
1361670433	0	0	0	2
1361670434	0	0	0	2
1361670434	0	0	0	2
1361670434	0	0	0	2
1361670434	0	0	0	2
1361670434	0	0	816	3
1361670434	0	0	0	3
1361670434	0	0	816	3
1361670434	0	0	690	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670434	40	0	0	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670434	40	0	0	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670434	40	0	0	3
1361670434	0	0	0	3
1361670434	0	0	0	3
1361670435	0	0	0	3
1361670435	0	0	0	3
1361670437	0	0	0	3
1361670437	67	0	0	3
1361670437	0	0	0	3
1361670437	40	0	0	3
1361670437	0	0	0	3
1361670437	0	0	0	3
1361670437	0	0	0	3
1361670437	0	0	0	3
1361670437	0	0	0	3
1361670442	0	0	0	2
1361670442	0	0	0	2
1361670442	0	0	0	2
1361670442	0	0	0	2
1361670442	40	0	0	2
1361670442	0	0	0	2
1361670442	0	0	0	2
1361670443	0	0	0	2
1361670443	220	0	0	2
1361670443	0	0	0	2
1361670443	0	0	0	2
1361670443	0	0	0	2
1361670443	0	0	0	2
1361670443	0	0	0	2
1361670443	0	0	0	2
1361670444	0	0	816	3
1361670444	0	0	0	3
1361670444	0	0	816	3
1361670444	0	0	570	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	40	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	40	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	40	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670444	0	0	0	3
1361670452	0	0	115	3
1361670452	0	0	0	3
1361670452	0	0	0	3
1361670452	0	0	0	3
1361670452	0	0	0	3
1361670452	0	0	0	3
1361670452	40	0	0	3
1361670452	0	0	0	3
1361670452	0	0	0	3
1361670455	0	0	0	3
1361670455	215	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670455	0	0	0	3
1361670456	0	0	0	2
1361670456	0	0	0	2
1361670456	0	0	0	2
1361670456	0	0	0	2
1361670456	0	0	0	2
1361670456	0	0	0	2
1361670457	0	0	816	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	40	0	0	3
1361670457	0	0	816	3
1361670457	0	0	570	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	40	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	40	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	40	0	0	3
1361670457	0	0	0	3
1361670457	40	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670457	0	0	0	3
1361670462	0	0	0	2
1361670462	67	0	0	2
1361670462	0	0	0	2
1361670462	40	0	0	2
1361670462	0	0	0	2
1361670462	67	0	0	2
1361670462	0	0	0	2
1361670462	40	0	0	2
1361670462	0	0	0	2
1361670462	0	0	0	2
1361670462	0	0	0	2
1361670462	0	0	0	2
1361670462	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	40	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	40	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670463	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	40	0	0	2
1361670464	224	0	0	2
1361670464	224	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	40	0	0	2
1361670464	224	0	0	2
1361670464	224	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670464	0	0	0	2
1361670465	0	0	0	2
1361670465	0	0	0	2
1361670465	0	0	0	2
1361670465	0	0	0	2
1361670465	0	0	816	3
1361670465	0	0	1144	3
1361670465	0	0	0	3
1361670465	0	0	690	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	354	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	354	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	754	0	0	3
1361670465	754	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	40	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	420	0	0	3
1361670465	420	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670465	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	187	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	221	0	0	3
1361670466	221	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	221	0	0	3
1361670466	221	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	40	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670466	0	0	0	3
1361670470	0	0	0	3
1361670470	67	0	0	3
1361670470	0	0	0	3
1361670470	40	0	0	3
1361670471	0	0	0	2
1361670471	67	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	40	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670471	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	40	0	0	2
1361670472	224	0	0	2
1361670472	224	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670472	0	0	0	2
1361670473	0	0	0	2
1361670473	0	0	0	2
1361670473	0	0	0	2
1361670473	0	0	0	2
1361670474	0	0	816	3
1361670474	0	0	1144	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	40	0	0	3
1361670474	0	0	570	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	40	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	40	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	354	0	0	3
1361670474	354	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	40	0	0	3
1361670474	0	0	0	3
1361670474	776	0	0	3
1361670474	776	0	0	3
1361670474	0	0	0	3
1361670474	624	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	1300	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	40	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670474	0	0	0	3
1361670477	0	0	0	3
1361670477	420	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	754	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	40	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	40	0	0	3
1361670477	0	0	0	3
1361670477	40	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670477	0	0	0	3
1361670487	420	0	0	4
1361670487	420	0	0	4
1361670487	0	0	0	4
1361670487	756	0	0	4
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	816	3
1361670488	0	0	0	3
1361670488	0	0	44	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	40	0	0	3
1361670488	0	0	0	3
1361670488	0	0	1015	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	40	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670488	0	0	0	3
1361670490	758	0	0	3
1361670490	758	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670490	0	0	0	3
1361670491	0	0	0	3
1361670491	0	0	0	3
1361670491	0	0	0	3
1361670491	1300	0	0	3
1361670491	0	0	0	3
1361670491	40	0	0	3
1361670491	0	0	0	3
1361670492	0	0	0	3
1361670492	0	0	0	3
1361670492	0	0	0	3
1361670492	0	0	0	3
1361670492	0	0	0	3
1361670492	40	0	0	3
1361670492	0	0	0	3
1361670493	0	0	0	3
1361670493	0	0	0	3
1361670493	40	0	0	3
1361670493	0	0	0	3
1361670493	0	0	0	3
1361670493	0	0	0	3
1361670496	0	0	0	3
1361670496	209	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	816	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	40	0	0	3
1361670496	0	0	816	3
1361670496	0	0	0	3
1361670496	0	0	570	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	40	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	40	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	40	0	0	3
1361670496	0	0	0	3
1361670496	40	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	40	0	0	3
1361670496	0	0	0	3
1361670496	40	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670496	0	0	0	3
1361670497	221	0	0	3
1361670497	221	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	40	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	40	0	0	3
1361670497	0	0	0	3
1361670497	40	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670497	0	0	0	3
1361670498	0	0	0	3
1361670498	0	0	0	3
1361670502	0	0	0	2
1361670502	0	0	0	2
1361670502	52	0	0	2
1361670502	0	0	0	2
1361670502	0	0	0	2
1361670503	0	0	0	2
1361670504	0	0	0	2
1361670504	0	0	0	2
1361670504	0	0	0	2
1361670504	0	0	0	2
1361670504	40	0	0	2
1361670504	0	0	0	2
1361670504	0	0	0	2
1361670510	0	0	297	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	40	0	0	3
1361670510	0	0	0	3
1361670510	40	0	0	3
1361670510	0	0	0	3
1361670510	52	0	0	3
1361670510	0	0	0	3
1361670510	40	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
1361670510	0	0	0	3
