1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	224	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	224	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	224	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	222	0	0	3
1361670760	222	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	40	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670760	0	0	0	3
1361670761	0	0	0	3
1361670761	0	0	0	3
1361670761	0	0	0	3
1361670761	0	0	0	3
1361670761	0	0	0	3
1361670761	0	0	0	3
1361670761	40	0	0	3
1361670761	0	0	0	3
1361670761	0	0	0	3
1361670761	0	0	0	3
1361670764	0	0	0	3
1361670764	0	0	0	3
1361670764	0	0	0	3
1361670764	0	0	0	3
1361670764	0	0	0	3
1361670764	0	0	0	3
1361670764	0	0	0	3
1361670765	0	0	0	2
1361670765	0	0	0	2
1361670765	40	0	0	2
1361670765	628	0	0	2
1361670765	628	0	0	2
1361670765	0	0	0	2
1361670765	0	0	0	2
1361670765	0	0	0	2
1361670765	40	0	0	2
1361670765	653	0	0	2
1361670765	653	0	0	2
1361670766	0	0	0	2
1361670766	40	0	0	2
1361670766	0	0	56	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	52	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	69	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	103	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	224	0	0	3
1361670766	0	0	0	3
1361670766	224	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	162	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	222	0	0	3
1361670766	222	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	222	0	0	3
1361670766	0	0	0	3
1361670766	222	0	0	3
1361670766	0	0	0	3
1361670766	222	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	1300	0	0	3
1361670766	0	0	0	3
1361670766	853	0	0	3
1361670766	0	0	0	3
1361670766	1300	0	0	3
1361670766	0	0	0	3
1361670766	712	0	0	3
1361670766	0	126	0	3
1361670766	0	0	0	3
1361670766	1300	0	0	3
1361670766	0	0	0	3
1361670766	853	0	0	3
1361670766	0	0	0	3
1361670766	1173	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	126	0	3
1361670766	0	0	0	3
1361670766	1300	0	0	3
1361670766	0	0	0	3
1361670766	385	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	126	0	3
1361670766	0	126	0	3
1361670766	0	126	0	3
1361670766	0	42	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	40	0	0	3
1361670766	0	0	0	3
1361670766	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	222	0	0	3
1361670767	222	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	224	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	222	0	0	3
1361670767	222	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	222	0	0	3
1361670767	222	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	67	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	224	0	0	3
1361670767	224	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	162	0	0	3
1361670767	162	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	40	0	0	3
1361670767	0	0	0	3
1361670767	1300	0	0	3
1361670767	1300	0	0	3
1361670767	0	0	0	3
1361670767	853	0	0	3
1361670767	0	0	0	3
1361670767	1300	0	0	3
1361670767	0	0	0	3
1361670767	727	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	1300	0	0	3
1361670767	0	0	0	3
1361670767	853	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	1188	0	0	3
1361670767	0	0	0	3
1361670767	1300	0	0	3
1361670767	0	0	0	3
1361670767	391	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670767	0	0	0	3
1361670768	0	0	0	3
1361670768	840	0	0	3
1361670768	0	0	0	3
1361670768	40	0	0	3
1361670768	0	0	0	3
1361670769	0	0	0	3
1361670769	67	0	0	3
1361670769	67	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	255	0	0	3
1361670769	255	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	252	0	0	3
1361670769	252	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	222	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	222	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	350	0	0	3
1361670769	350	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	865	0	0	3
1361670769	865	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	0	0	0	3
1361670769	63	0	0	3
1361670769	0	0	0	3
1361670769	40	0	0	3
1361670769	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	40	0	0	3
1361670770	0	0	0	3
1361670770	40	0	0	3
1361670770	0	0	0	3
1361670770	40	0	0	3
1361670770	0	0	0	3
1361670770	40	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	63	0	0	3
1361670770	63	0	0	3
1361670770	0	0	0	3
1361670770	40	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	40	0	0	3
1361670770	0	0	0	3
1361670770	40	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670770	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
1361670772	0	0	0	3
