1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	42	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153110	0	0	0	3
1361153111	0	42	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	42	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	42	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153111	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	42	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	42	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153112	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	42	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153113	0	0	0	3
1361153114	0	42	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	42	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	42	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153114	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	42	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	42	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	42	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153115	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	42	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	42	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153116	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	42	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153117	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	42	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153118	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	42	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	42	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153119	0	0	0	3
1361153122	40	0	0	3
1361153122	0	0	0	3
1361153122	0	0	0	3
1361153122	40	0	0	3
1361153122	0	0	0	3
1361153123	0	42	0	3
1361153123	40	0	0	3
1361153123	0	0	0	2
1361153124	0	42	0	2
1361153124	40	0	0	2
1361153124	0	0	0	3
1361153124	40	0	0	3
1361153124	40	0	0	3
1361153124	40	0	0	3
1361153124	40	0	0	3
1361153124	0	0	0	3
1361153124	40	0	0	3
1361153124	40	0	0	3
1361153124	40	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	709	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	40	0	0	3
1361153124	40	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153124	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	777	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
1361153125	0	0	0	3
