1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	1	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346343	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	1	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	1	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346344	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	1	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	1	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346345	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	1	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346346	0	0	0	3
1362346355	0	0	0	2
1362346355	0	0	0	2
1362346355	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	2	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346356	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346357	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346358	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346359	0	0	0	2
1362346360	0	0	0	2
1362346360	0	0	0	2
1362346360	0	0	0	2
1362346360	0	0	0	2
1362346360	0	0	0	2
1362346375	0	0	0	2
1362346375	0	0	0	2
1362346375	0	0	0	2
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	1	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346376	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346377	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	1	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346378	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	1	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	1	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346379	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346380	0	0	0	3
1362346390	0	0	0	2
1362346390	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346391	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346392	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346393	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346394	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346395	0	0	0	2
1362346410	0	0	0	2
1362346410	0	0	0	2
1362346411	0	0	0	2
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346411	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
1362346412	0	0	0	3
