1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349084	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349085	0	0	0	3
1362349096	0	0	0	4
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349097	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349098	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349099	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349100	0	0	0	2
1362349101	0	0	0	2
1362349115	0	0	0	4
1362349116	0	0	0	2
1362349116	0	0	0	2
1362349116	0	0	0	2
1362349116	0	0	0	2
1362349116	0	0	0	2
1362349116	0	0	0	2
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	1	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349117	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	1	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	1	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349118	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	1	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	1	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349119	0	0	0	3
1362349131	0	0	0	4
1362349132	0	0	0	2
1362349132	0	0	0	2
1362349132	0	0	0	2
1362349132	0	0	0	2
1362349132	0	0	0	2
1362349132	0	0	0	2
1362349132	0	0	0	2
1362349132	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349133	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349134	0	0	0	2
1362349135	0	0	0	2
1362349135	0	0	0	2
1362349135	0	0	0	2
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	1	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349135	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349136	0	0	0	3
1362349137	0	0	0	3
1362349137	0	0	0	3
1362349137	0	0	0	3
1362349137	0	0	0	3
1362349137	0	0	0	3
1362349137	0	0	0	3
1362349150	0	0	0	4
1362349153	0	0	0	2
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	1	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	1	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349155	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	1	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349156	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
1362349157	0	0	0	3
