1362354559	0	0	0	2
1362354559	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354560	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354561	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354562	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354563	0	0	0	2
1362354564	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	1	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	1	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354565	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354566	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	1	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	1	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354567	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	1	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354568	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354569	0	0	0	3
1362354570	0	0	0	3
1362354570	0	0	0	3
1362354570	0	0	0	3
1362354570	0	0	0	3
1362354571	0	0	0	3
1362354571	0	0	0	3
1362354571	0	0	0	3
1362354571	0	0	0	3
1362354571	0	0	0	3
1362354571	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	1	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354572	0	0	0	3
1362354574	0	0	0	3
1362354574	0	0	0	3
1362354574	0	0	0	3
1362354574	0	0	0	3
1362354598	0	0	0	2
1362354598	0	0	0	2
1362354704	0	0	0	2
1362354704	0	0	0	2
1362354704	0	0	0	2
1362354704	0	0	0	2
1362354729	0	0	0	2
1362354729	0	0	0	2
1362354729	0	0	0	2
1362354729	0	0	0	2
1362354729	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354730	0	0	0	2
1362354731	0	0	0	2
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354731	0	0	0	3
1362354836	0	0	0	2
1362354837	0	0	0	2
1362354837	0	0	0	2
1362354837	0	0	0	2
1362354837	0	0	0	2
1362354837	0	0	0	2
1362354837	0	0	0	2
1362354837	0	0	0	2
1362354837	0	0	0	2
1362354838	0	0	0	2
1362354838	0	0	0	2
1362354838	0	0	0	2
1362354838	0	0	0	2
1362354838	0	0	0	2
1362354838	0	0	0	2
1362354839	0	0	1	3
1362354839	0	0	1	3
1362354839	0	0	1	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	1	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	1	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354839	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	1	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354840	0	0	0	3
1362354946	0	0	0	2
1362354946	0	0	0	2
1362354973	0	0	0	2
1362354973	0	0	0	2
1362354973	0	0	0	2
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	1	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355128	0	0	0	3
1362355136	0	0	0	2
1362355136	0	0	0	2
1362355136	0	0	0	2
1362355136	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355137	0	0	0	2
1362355138	0	0	0	2
1362355138	0	0	1	3
1362355138	0	0	1	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	1	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	1	0	3
1362355138	0	1	0	3
1362355138	0	1	0	3
1362355138	0	1	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355138	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	0	0	3
1362355139	0	1	0	3
1362355139	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	1	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355140	0	0	0	3
1362355212	0	0	0	2
1362355336	0	0	0	2
1362355336	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355337	0	0	0	2
1362355338	0	0	0	3
1362355338	0	0	0	3
1362355338	0	0	0	3
1362355338	0	0	0	3
1362355338	0	0	0	3
1362355338	0	0	0	3
1362355338	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355344	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355346	0	0	0	3
1362355380	0	0	0	2
1362355380	0	0	0	2
1362355380	0	0	0	2
1362355380	0	0	0	2
1362355380	0	0	0	2
1362355436	0	0	0	2
1362355436	0	0	0	2
1362355436	0	0	0	2
1362355436	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355437	0	0	0	2
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	1	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355438	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	1	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355439	0	0	0	3
1362355454	0	0	0	2
1362355454	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355455	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355456	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355457	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355458	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355459	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355460	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355461	0	0	0	2
1362355462	0	0	0	2
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355462	0	1	0	3
1362355462	0	1	0	3
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355462	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	1	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355463	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	1	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355464	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	1	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355465	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355466	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355467	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
1362355468	0	0	0	3
