1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	1	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	1	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345208	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	1	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345209	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345210	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345211	0	0	0	3
1362345223	0	0	0	2
1362345223	0	0	0	2
1362345223	0	0	0	2
1362345223	0	0	0	2
1362345223	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345224	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345225	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345226	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345227	0	0	0	2
1362345228	0	0	0	2
1362345228	0	0	0	2
1362345233	0	0	0	2
1362345233	0	0	0	2
1362345233	0	0	0	2
1362345233	0	0	0	2
1362345233	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345234	0	0	0	2
1362345235	0	0	0	2
1362345235	0	0	0	2
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345235	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	1	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345236	0	0	0	3
1362345237	0	0	0	3
1362345237	0	0	0	3
1362345242	0	0	0	2
1362345243	0	0	0	2
1362345243	0	0	0	2
1362345243	0	0	0	3
1362345243	0	0	0	3
1362345243	0	0	0	3
1362345243	0	0	0	3
1362345243	0	0	0	3
1362345243	0	0	0	3
1362345243	0	0	0	3
1362345243	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345244	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	1	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345245	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	1	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	1	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	1	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345246	0	0	0	3
1362345247	0	1	0	3
1362345247	0	0	0	3
1362345247	0	0	0	3
1362345247	0	0	0	3
1362345247	0	0	0	3
1362345247	0	0	0	3
1362345260	0	0	0	2
1362345260	0	0	0	2
1362345260	0	0	0	2
1362345260	0	0	0	2
1362345260	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
1362345261	0	0	0	2
