1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	1	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	1	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342308	0	0	0	3
1362342324	0	0	0	2
1362342324	0	0	0	2
1362342324	0	0	0	2
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	1	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	1	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342325	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	1	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	1	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	1	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342326	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	1	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	1	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342327	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342328	0	0	0	3
1362342332	0	0	0	2
1362342332	0	0	0	2
1362342335	0	0	0	2
1362342335	0	0	0	2
1362342335	0	0	0	2
1362342335	0	0	0	2
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342336	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	1	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342337	0	0	0	3
1362342338	0	0	0	3
1362342338	0	0	0	3
1362342339	0	0	0	3
1362342339	0	0	0	3
1362342340	0	0	0	3
1362342340	0	0	0	3
1362342340	0	0	0	3
1362342340	0	0	0	3
1362342353	0	0	0	2
1362342353	0	0	0	2
1362342353	0	0	0	2
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342354	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342355	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	1	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342356	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
1362342357	0	0	0	3
