1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347906	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	1	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	1	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347907	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	1	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	1	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	1	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347908	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347909	0	0	0	3
1362347920	0	0	0	4
1362347920	0	0	0	2
1362347920	0	0	0	2
1362347920	0	0	0	2
1362347920	0	0	0	2
1362347920	0	0	0	2
1362347920	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347921	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347922	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347923	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347924	0	0	0	2
1362347925	0	0	0	2
1362347925	0	0	0	2
1362347925	0	0	0	2
1362347925	0	0	0	2
1362347925	0	0	0	2
1362347932	0	0	0	2
1362347933	0	0	0	2
1362347933	0	1	0	2
1362347933	0	0	0	2
1362347933	0	0	0	2
1362347933	0	0	0	2
1362347933	0	0	0	2
1362347933	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347934	0	0	0	2
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347935	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347936	0	0	0	3
1362347939	0	0	0	3
1362347939	0	0	0	3
1362347939	0	0	0	3
1362347939	0	2	0	3
1362347940	0	0	0	3
1362347940	0	0	0	2
1362347941	0	1	0	2
1362347942	0	0	0	4
1362347943	0	0	0	2
1362347943	0	0	0	2
1362347943	0	0	0	2
1362347943	0	0	0	2
1362347943	0	0	0	2
1362347943	0	0	0	2
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	1	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347944	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	1	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	0	0	3
1362347945	0	1	0	3
1362347945	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	1	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347946	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	1	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347947	0	0	0	3
1362347959	0	0	0	4
1362347959	0	0	0	2
1362347959	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	2	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347960	0	0	0	2
1362347961	0	1	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347961	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347962	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347963	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347964	0	0	0	2
1362347965	0	0	0	2
1362347979	0	0	0	4
1362347979	0	0	0	2
1362347979	0	0	0	2
1362347980	0	0	0	2
1362347980	0	0	0	2
1362347980	0	0	0	2
1362347980	0	0	0	3
1362347980	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
1362347981	0	0	0	3
